03	27	v	 1	 2	 0	-1	 2	 2	 1	432.12	  0.05
03	27	v	 1	 1	 0	-1	 1	 1	 1	553.75	  0.06
03	27	v	 1	 1	 0	-1	 1	 1	 1	615.72	  0.06
03	27	v	 1	 1	 4	-1	 1	 1	 1	496.59	  0.05
03	27	v	 1	 2	 1	 1	 2	 1	 0	461.42	  0.05
03	27	v	 1	 1	 1	 3	 1	 1	 1	553.87	  0.06
03	27	v	 1	 2	 1	 1	 2	 2	 1	595.14	  0.06
03	27	v	 1	 1	 0	-1	 1	 1	 1	345.44	  0.05
03	27	v	 1	 1	 3	 1	 1	 1	 1	545.88	  0.05
03	27	v	 1	 1	 1	 2	 1	 1	 1	449.12	  0.05
03	27	v	 1	 2	 4	-1	 2	 2	 1	418.65	  0.05
03	27	v	 2	 1	 2	 2	 1	 1	 1	727.66	  0.07
03	27	v	 2	 2	 4	-1	 2	 2	 1	361.17	  0.05
03	27	v	 2	 2	 4	-1	 2	 2	 1	463.44	  0.05
03	27	v	 2	 2	 3	 3	 2	 2	 1	511.08	  0.09
03	27	v	 2	 2	 2	 3	 2	 2	 1	553.50	  0.06
03	27	v	 2	 1	 4	-1	 1	 1	 1	410.73	  0.06
03	27	v	 2	 2	 1	 2	 2	 2	 1	397.94	  0.05
03	27	v	 2	 1	 0	-1	 1	 1	 1	425.30	  0.05
03	27	v	 2	 2	 4	-1	 2	 2	 1	362.66	  0.06
03	27	v	 2	 2	 1	 2	 2	 2	 1	428.16	  0.05
03	27	v	 2	 2	 1	 4	 2	 2	 1	488.34	  0.05
03	27	v	 2	 1	 2	 5	 1	 1	 1	359.45	  0.05
03	27	v	 2	 1	 1	 2	 1	 1	 1	403.92	  0.05
03	27	v	 2	 1	 4	-1	 1	 1	 1	542.16	  0.05
03	27	v	 2	 2	 1	 3	 2	 2	 1	444.81	  0.05
03	27	v	 2	 2	 2	 5	 2	 1	 0	295.83	  0.05
03	27	v	 2	 1	 2	 6	 1	 1	 1	337.84	  0.06
03	27	v	 2	 2	 2	 5	 2	 2	 1	333.73	  0.05
03	27	v	 2	 1	 3	 1	 1	 1	 1	428.03	  0.05
03	27	v	 2	 2	 4	-1	 2	 2	 1	382.19	  0.05
03	27	v	 2	 2	 0	-1	 2	 2	 1	459.55	  0.05
03	27	v	 2	 1	 1	 4	 1	 1	 1	523.49	  0.05
03	27	v	 2	 2	 0	-1	 2	 2	 1	504.62	  0.05
03	27	v	 2	 2	 0	-1	 2	 2	 1	460.24	  0.05
03	27	v	 2	 1	 4	-1	 1	 1	 1	467.61	  0.06
03	27	v	 2	 1	 3	 2	 1	 1	 1	436.89	  0.06
03	27	v	 2	 2	 0	-1	 2	 2	 1	586.58	  0.05
03	27	v	 2	 2	 4	-1	 2	 2	 1	505.40	  0.05
03	27	v	 2	 2	 3	 3	 2	 2	 1	384.33	  0.05
03	27	v	 2	 1	 3	 3	 1	 1	 1	440.67	  0.05
03	27	v	 2	 1	 2	 1	 1	 2	 0	344.92	  0.06
03	27	v	 2	 2	 3	 4	 2	 2	 1	418.68	  0.05
03	27	v	 2	 1	 0	-1	 1	 1	 1	372.37	  0.06
03	27	v	 2	 1	 4	-1	 1	 1	 1	462.19	  0.05
03	27	v	 2	 1	 1	 3	 1	 1	 1	529.99	  0.05
03	27	v	 2	 2	 1	 3	 2	 2	 1	334.51	  0.05
03	27	v	 2	 1	 3	 4	 1	 1	 1	379.79	  0.05
03	27	v	 2	 1	 1	 4	 1	 1	 1	465.36	  0.05
03	27	v	 2	 1	 0	-1	 1	 1	 1	410.38	  0.05
03	27	v	 2	 2	 2	 2	 2	 2	 1	454.44	  0.05
03	27	v	 2	 2	 4	-1	 2	 2	 1	461.23	  0.05
03	27	v	 2	 1	 2	 3	 1	 1	 1	422.18	  0.05
03	27	v	 2	 2	 2	 4	 2	 2	 1	367.36	  0.05
03	27	v	 2	 1	 3	 2	 1	 1	 1	531.02	  0.05
03	27	v	 2	 2	 0	-1	 2	 2	 1	343.71	  0.05
03	27	v	 2	 2	 3	 2	 2	 2	 1	389.57	  0.08
03	27	v	 2	 1	 0	-1	 1	 1	 1	400.64	  0.10
03	27	v	 2	 1	 0	-1	 1	 2	 0	244.10	  0.05
03	27	v	 2	 1	 4	-1	 1	 1	 1	426.11	  0.05
03	27	v	 2	 2	 2	 1	 2	 2	 1	342.85	  0.05
03	27	v	 2	 1	 1	 1	 1	 1	 1	334.91	  0.05
03	27	v	 2	 1	 4	-1	 1	 1	 1	551.96	  0.05
03	27	v	 2	 2	 0	-1	 2	 2	 1	339.80	  0.05
03	27	v	 2	 1	 3	 2	 1	 1	 1	352.26	  0.05
03	27	v	 2	 2	 1	 1	 2	 2	 1	393.01	  0.05
03	27	v	 2	 1	 2	 3	 1	 1	 1	379.84	  0.06
03	27	v	 2	 1	 0	-1	 1	 1	 1	514.78	  0.05
03	27	v	 2	 1	 1	 3	 1	 1	 1	533.17	  0.05
03	27	v	 2	 2	 3	 2	 2	 2	 1	443.60	  0.05
03	27	v	 2	 2	 3	 4	 2	 2	 1	519.92	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	1294.29	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	467.32	  0.05
03	27	v	 3	 1	 2	 4	 1	 1	 1	338.29	  0.05
03	27	v	 3	 2	 4	-1	 2	 2	 1	371.40	  0.05
03	27	v	 3	 1	 0	-1	 1	 1	 1	350.54	  0.05
03	27	v	 3	 1	 1	 1	 1	 1	 1	420.91	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	447.91	  0.06
03	27	v	 3	 1	 4	-1	 1	 2	 0	364.38	  0.07
03	27	v	 3	 2	 3	 1	 2	 2	 1	528.16	  0.05
03	27	v	 3	 1	 0	-1	 1	 1	 1	419.02	  0.05
03	27	v	 3	 2	 2	 1	 2	 2	 1	434.57	  0.06
03	27	v	 3	 1	 2	 1	 1	 1	 1	301.53	  0.05
03	27	v	 3	 2	 1	 3	 2	 2	 1	412.72	  0.05
03	27	v	 3	 2	 4	-1	 2	 2	 1	506.09	  0.05
03	27	v	 3	 1	 1	 4	 1	 1	 1	478.79	  0.05
03	27	v	 3	 1	 1	 2	 1	 1	 1	960.09	  0.05
03	27	v	 3	 2	 1	 2	 2	 2	 1	663.26	  0.05
03	27	v	 3	 2	 1	 1	 2	 2	 1	461.46	  0.05
03	27	v	 3	 1	 3	 4	 1	 1	 1	484.18	  0.05
03	27	v	 3	 1	 4	-1	 1	 1	 1	620.93	  0.06
03	27	v	 3	 2	 3	 4	 2	 2	 1	374.53	  0.05
03	27	v	 3	 1	 3	 1	 1	 1	 1	296.53	  0.05
03	27	v	 3	 1	 4	-1	 1	 1	 1	498.79	  0.05
03	27	v	 3	 2	 2	 3	 2	 2	 1	430.04	  0.05
03	27	v	 3	 1	 3	 1	 1	 1	 1	170.91	  0.05
03	27	v	 3	 2	 2	 2	 2	 2	 1	419.81	  0.05
03	27	v	 3	 1	 3	 3	 1	 1	 1	422.63	  0.06
03	27	v	 3	 2	 2	 4	 2	 2	 1	344.06	  0.05
03	27	v	 3	 2	 3	 2	 2	 1	 0	331.36	  0.05
03	27	v	 3	 2	 3	 1	 2	 2	 1	475.25	  0.05
03	27	v	 3	 1	 0	-1	 1	 1	 1	443.88	  0.05
03	27	v	 3	 2	 4	-1	 2	 1	 0	463.99	  0.05
03	27	v	 3	 1	 4	-1	 1	 1	 1	519.81	  0.06
03	27	v	 3	 1	 0	-1	 1	 1	 1	389.69	  0.05
03	27	v	 3	 2	 1	 4	 2	 2	 1	368.72	  0.05
03	27	v	 3	 2	 4	-1	 2	 2	 1	454.50	  0.05
03	27	v	 3	 1	 0	-1	 1	 1	 1	456.89	  0.05
03	27	v	 3	 1	 3	 3	 1	 1	 1	479.62	  0.05
03	27	v	 3	 1	 2	 5	 1	 2	 0	379.04	  0.06
03	27	v	 3	 2	 3	 3	 2	 2	 1	485.71	  0.05
03	27	v	 3	 2	 2	 6	 2	 2	 1	544.36	  0.05
03	27	v	 3	 2	 4	-1	 2	 2	 1	455.18	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	539.28	  0.08
03	27	v	 3	 1	 3	 4	 1	 1	 1	343.56	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	475.32	  0.05
03	27	v	 3	 1	 2	 2	 1	 1	 1	366.25	  0.05
03	27	v	 3	 1	 2	 4	 1	 1	 1	472.59	  0.05
03	27	v	 3	 1	 1	 1	 1	 1	 1	396.78	  0.05
03	27	v	 3	 1	 4	-1	 1	 1	 1	416.56	  0.05
03	27	v	 3	 2	 1	 1	 2	 2	 1	370.25	  0.05
03	27	v	 3	 1	 1	 3	 1	 1	 1	295.98	  0.05
03	27	v	 3	 1	 2	 6	 1	 1	 1	481.48	  0.05
03	27	v	 3	 2	 3	 1	 2	 2	 1	446.50	  0.05
03	27	v	 3	 2	 1	 4	 2	 2	 1	473.72	  0.05
03	27	v	 3	 1	 0	-1	 1	 1	 1	385.66	  0.05
03	27	v	 3	 1	 1	 2	 1	 1	 1	540.55	  0.05
03	27	v	 3	 2	 4	-1	 2	 2	 1	435.35	  0.05
03	27	v	 3	 1	 4	-1	 1	 1	 1	322.90	  0.05
03	27	v	 3	 2	 2	 6	 2	 2	 1	433.90	  0.05
03	27	v	 3	 2	 0	-1	 2	 2	 1	514.54	  0.06
