05	19	v	 1	 1	 4	-1	 1	 1	 1	313.39	  0.05
05	19	v	 1	 2	 3	 4	 2	 2	 1	395.99	  0.05
05	19	v	 1	 1	 2	 1	 1	 1	 1	485.65	  0.05
05	19	v	 1	 2	 2	 3	 2	 2	 1	310.97	  0.05
05	19	v	 1	 1	 3	 2	 1	 1	 1	262.80	  0.05
05	19	v	 1	 2	 2	 4	 2	 2	 1	202.98	  0.06
05	19	v	 1	 2	 4	-1	 2	 2	 1	197.16	  0.05
05	19	v	 1	 2	 3	 3	 2	 2	 1	 32.56	  0.05
05	19	v	 1	 1	 4	-1	 1	 1	 1	197.43	  0.05
05	19	v	 1	 2	 4	-1	 2	 1	 0	  7.31	  0.05
05	19	v	 1	 1	 3	 1	 1	 1	 1	312.51	  0.06
05	19	v	 1	 1	 3	 3	 1	 2	 0	194.36	  0.06
05	19	v	 1	 1	 1	 4	 1	 1	 1	787.49	  0.05
05	19	v	 1	 2	 4	-1	 2	 1	 0	263.34	  0.06
05	19	v	 1	 1	 4	-1	 1	 1	 1	518.99	  0.05
05	19	v	 1	 2	 3	 3	 2	 2	 1	352.23	  0.05
05	19	v	 1	 2	 1	 4	 2	 2	 1	405.39	  0.05
05	19	v	 1	 1	 2	 4	 1	 1	 1	695.25	  0.05
05	19	v	 1	 2	 4	-1	 2	 2	 1	210.33	  0.05
05	19	v	 1	 1	 4	-1	 1	 1	 1	298.72	  0.05
05	19	v	 1	 2	 2	 1	 2	 2	 1	 25.33	  0.05
05	19	v	 1	 2	 3	 1	 2	 2	 1	366.84	  0.05
05	19	v	 1	 1	 4	-1	 1	 1	 1	312.98	  0.05
05	19	v	 1	 1	 2	 6	 1	 1	 1	383.57	  0.05
05	19	v	 1	 2	 1	 3	 2	 2	 1	 31.24	  0.06
05	19	v	 1	 1	 2	 3	 1	 2	 0	110.03	  0.06
05	19	v	 1	 1	 4	-1	 1	 2	 0	265.64	  0.05
05	19	v	 1	 1	 2	 2	 1	 1	 1	262.89	  0.05
05	19	v	 1	 2	 1	 1	 2	 2	 1	112.88	  0.05
05	19	v	 1	 2	 3	 1	 2	 2	 1	314.15	  0.05
05	19	v	 1	 2	 1	 1	 2	 2	 1	429.19	  0.05
05	19	v	 1	 1	 1	 1	 1	 1	 1	333.87	  0.06
05	19	v	 1	 1	 1	 3	 1	 1	 1	276.89	  0.05
05	19	v	 2	 1	 1	 3	 1	 1	 1	322.80	  0.05
05	19	v	 2	 2	 2	 1	 2	 2	 1	671.52	  0.05
05	19	v	 2	 1	 4	-1	 1	 2	 0	117.11	  0.06
05	19	v	 2	 2	 1	 1	 2	 2	 1	321.45	  0.05
05	19	v	 2	 2	 3	 1	 2	 1	 0	232.59	  0.06
05	19	v	 2	 1	 4	-1	 1	 2	 0	242.47	  0.05
05	19	v	 2	 2	 4	-1	 2	 2	 1	318.12	  0.05
05	19	v	 2	 1	 4	-1	 1	 1	 1	293.98	  0.05
05	19	v	 2	 1	 4	-1	 1	 1	 1	336.00	  0.05
05	19	v	 2	 2	 1	 2	 2	 2	 1	373.05	  0.06
05	19	v	 2	 2	 4	-1	 2	 2	 1	331.69	  0.05
05	19	v	 2	 1	 1	 2	 1	 1	 1	405.96	  0.05
05	19	v	 2	 1	 2	 2	 1	 1	 1	318.99	  0.06
05	19	v	 2	 1	 3	 3	 1	 1	 1	372.63	  0.06
05	19	v	 2	 1	 1	 1	 1	 1	 1	290.46	  0.06
05	19	v	 2	 2	 2	 2	 2	 2	 1	262.78	  0.06
05	19	v	 2	 2	 2	 3	 2	 2	 1	383.70	  0.05
05	19	v	 2	 2	 4	-1	 2	 2	 1	259.69	  0.06
05	19	v	 2	 1	 2	 1	 1	 1	 1	 85.16	  0.06
05	19	v	 2	 2	 2	 4	 2	 2	 1	396.77	  0.05
05	19	v	 2	 1	 3	 4	 1	 1	 1	371.54	  0.05
05	19	v	 2	 2	 2	 5	 2	 2	 1	306.08	  0.05
05	19	v	 2	 2	 4	-1	 2	 2	 1	122.11	  0.06
05	19	v	 2	 1	 1	 2	 1	 1	 1	134.11	  0.05
05	19	v	 2	 2	 4	-1	 2	 2	 1	244.14	  0.05
05	19	v	 2	 2	 4	-1	 2	 1	 0	123.13	  0.05
05	19	v	 2	 2	 3	 3	 2	 2	 1	249.95	  0.05
05	19	v	 2	 1	 1	 2	 1	 1	 1	698.09	  0.05
05	19	v	 2	 1	 1	 3	 1	 1	 1	573.48	  0.05
05	19	v	 2	 2	 1	 1	 2	 2	 1	807.14	  0.07
05	19	v	 2	 1	 2	 4	 1	 1	 1	856.89	  0.06
05	19	v	 2	 2	 2	 1	 2	 2	 1	475.44	  0.05
05	19	v	 2	 1	 4	-1	 1	 1	 1	285.13	  0.06
05	19	v	 2	 2	 1	 4	 2	 2	 1	290.62	  0.05
05	19	v	 2	 1	 3	 3	 1	 1	 1	 86.37	  0.05
05	19	v	 2	 1	 2	 1	 1	 1	 1	1053.38	  0.06
05	19	v	 2	 2	 1	 1	 2	 2	 1	111.69	  0.05
05	19	v	 2	 1	 3	 1	 1	 1	 1	611.23	  0.05
05	19	v	 2	 1	 2	 2	 1	 2	 0	185.83	  0.06
05	19	v	 2	 2	 3	 3	 2	 2	 1	310.80	  0.05
05	19	v	 2	 2	 3	 1	 2	 1	 0	323.55	  0.06
05	19	v	 2	 1	 3	 3	 1	 1	 1	398.13	  0.05
05	19	v	 2	 1	 3	 2	 1	 1	 1	499.71	  0.06
05	19	v	 2	 2	 1	 3	 2	 2	 1	579.21	  0.06
05	19	v	 2	 2	 3	 4	 2	 2	 1	522.32	  0.05
05	19	v	 2	 1	 4	-1	 1	 1	 1	343.28	  0.05
05	19	v	 2	 2	 3	 3	 2	 2	 1	277.97	  0.05
05	19	v	 2	 1	 2	 6	 1	 1	 1	262.88	  0.06
05	19	v	 3	 1	 2	 3	 1	 1	 1	265.88	  0.05
05	19	v	 3	 2	 2	 6	 2	 2	 1	234.72	  0.05
05	19	v	 3	 2	 1	 4	 2	 2	 1	412.52	  0.05
05	19	v	 3	 2	 4	-1	 2	 2	 1	321.38	  0.05
05	19	v	 3	 1	 3	 4	 1	 1	 1	481.90	  0.05
05	19	v	 3	 2	 1	 3	 2	 2	 1	271.24	  0.05
05	19	v	 3	 1	 3	 4	 1	 1	 1	386.93	  0.05
05	19	v	 3	 1	 4	-1	 1	 1	 1	525.37	  0.05
05	19	v	 3	 2	 2	 5	 2	 2	 1	338.26	  0.05
05	19	v	 3	 1	 3	 1	 1	 1	 1	231.89	  0.05
05	19	v	 3	 2	 1	 2	 2	 2	 1	980.03	  0.06
05	19	v	 3	 1	 1	 4	 1	 1	 1	448.71	  0.06
05	19	v	 3	 2	 2	 2	 2	 2	 1	283.53	  0.05
05	19	v	 3	 1	 3	 1	 1	 1	 1	395.17	  0.06
05	19	v	 3	 1	 1	 4	 1	 1	 1	734.45	  0.05
05	19	v	 3	 2	 3	 4	 2	 2	 1	350.81	  0.06
05	19	v	 3	 1	 4	-1	 1	 1	 1	248.48	  0.05
05	19	v	 3	 2	 3	 2	 2	 2	 1	274.91	  0.05
05	19	v	 3	 2	 4	-1	 2	 1	 0	177.89	  0.05
05	19	v	 3	 1	 2	 3	 1	 1	 1	504.70	  0.06
05	19	v	 3	 2	 3	 4	 2	 2	 1	313.20	  0.05
05	19	v	 3	 1	 1	 4	 1	 1	 1	588.70	  0.05
05	19	v	 3	 1	 2	 4	 1	 1	 1	417.28	  0.06
05	19	v	 3	 2	 3	 1	 2	 2	 1	538.40	  0.06
05	19	v	 3	 2	 4	-1	 2	 2	 1	285.33	  0.06
05	19	v	 3	 2	 2	 3	 2	 2	 1	261.81	  0.05
05	19	v	 3	 1	 3	 2	 1	 1	 1	472.37	  0.07
05	19	v	 3	 1	 4	-1	 1	 1	 1	286.40	  0.05
05	19	v	 3	 2	 1	 3	 2	 2	 1	237.86	  0.06
05	19	v	 3	 1	 2	 5	 1	 1	 1	374.85	  0.05
05	19	v	 3	 1	 1	 3	 1	 2	 0	141.02	  0.05
05	19	v	 3	 2	 4	-1	 2	 2	 1	267.45	  0.06
05	19	v	 3	 1	 4	-1	 1	 1	 1	158.28	  0.05
05	19	v	 3	 2	 3	 2	 2	 2	 1	222.87	  0.06
05	19	v	 3	 2	 3	 2	 2	 1	 0	216.99	  0.05
05	19	v	 3	 2	 1	 2	 2	 2	 1	583.63	  0.05
05	19	v	 3	 1	 2	 6	 1	 1	 1	399.07	  0.05
05	19	v	 3	 1	 4	-1	 1	 1	 1	472.39	  0.05
05	19	v	 3	 1	 3	 2	 1	 1	 1	318.85	  0.05
05	19	v	 3	 2	 2	 4	 2	 2	 1	356.63	  0.07
05	19	v	 3	 1	 4	-1	 1	 1	 1	446.14	  0.06
05	19	v	 3	 2	 2	 6	 2	 2	 1	338.18	  0.05
05	19	v	 3	 1	 1	 1	 1	 1	 1	498.11	  0.05
05	19	v	 3	 2	 4	-1	 2	 2	 1	311.36	  0.06
05	19	v	 3	 1	 1	 1	 1	 1	 1	1442.66	  0.05
05	19	v	 3	 2	 1	 4	 2	 2	 1	313.87	  0.05
05	19	v	 3	 1	 2	 5	 1	 1	 1	319.06	  0.06
05	19	v	 3	 2	 4	-1	 2	 2	 1	356.05	  0.05
